1660901050008,19.382,0.024096385,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.05,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.300001,21.6,4339626,-106201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,12,24,166,9,38,37,12,36,43,3,38,63,0,35,36,4,29,3,0,20,0,0,12,310255,24355,647856,279409,20947,668095,30510,56073,899627,37015,10714,938297,37844,0,954947,29889,12693,992602,6630,0,974359,0,0,985660,-1.0,-1.0
1660901051007,19.382,0.018072288,0.08695652,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.0,21.900002,21.900002,21.300001,21.6,21.6,21.6,21.6,21.900002,21.900002,22.300001,21.300001,21.6,4341572,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,3,43,168,2,42,53,25,41,59,13,52,60,7,34,84,4,31,0,0,16,3,0,19,313509,1492,637254,303740,2582,671996,57522,74262,850328,53529,39145,882643,45634,14221,929266,23685,15110,952764,0,0,934064,2573,6616,988022,-1.0,-1.0
1660901052008,19.379002,0.024390243,0.05,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,21.900002,21.6,21.6,22.300001,21.6,21.6,21.6,21.900002,21.900002,22.300001,21.300001,21.6,4340405,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,2,34,181,5,50,48,8,38,57,17,66,44,10,35,40,7,31,0,0,12,2,6,19,312541,2601,639749,287355,10084,650536,49650,18677,898937,72405,47391,831847,39984,20334,899486,34360,24209,898163,0,0,941965,4259,5545,948888,-1.0,-1.0
1660901053016,19.382,0.024390243,0.05,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.04761905,21.900002,21.6,21.6,21.6,21.6,21.900002,21.6,21.6,21.900002,22.300001,21.6,21.6,4339821,-112609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,3,41,186,3,46,65,10,27,19,6,33,33,12,44,55,9,48,1,2,15,2,0,14,317861,4702,638281,302073,4313,664543,35923,25393,860068,25994,19251,927468,33086,43920,912387,49651,9862,897985,2214,11720,978409,2419,0,958403,-1.0,-1.0
1660901054014,19.373001,0.030120483,0.04761905,0.0,0.05,0.0,0.04761905,0.09090909,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.6,21.900002,21.6,21.6,4340405,-108642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,4,35,172,6,45,38,5,28,61,11,39,45,6,39,117,26,73,4,0,18,0,0,11,308761,7650,678957,290542,9867,677755,40313,12786,985200,34846,28622,927364,37155,27660,920422,105999,65003,791497,8259,0,971415,0,0,967531,-1.0,-1.0
1660901055012,19.376001,0.03529412,0.09090909,0.04761905,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,21.900002,21.900002,21.6,21.6,21.6,21.6,21.6,21.900002,22.300001,21.900002,21.6,21.300001,4339626,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,1,21,155,7,44,67,11,57,95,5,49,53,6,37,95,25,62,2,0,14,3,0,18,309617,0,656703,304740,11236,651077,61495,25217,874402,42702,7684,916069,44890,8216,914339,75093,79588,801143,4428,0,929879,3031,0,980723,-1.0,-1.0
1660901056013,19.379002,0.0295858,0.04761905,0.0,0.0,0.045454547,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.6,21.900002,22.300001,21.6,21.6,4339821,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,1,30,149,15,34,22,4,26,32,8,35,52,10,37,95,13,55,2,0,16,0,0,15,299931,4355,659078,298038,39857,630186,34964,4226,942601,49872,29295,902894,45839,39724,888526,57777,41380,869026,2498,0,932539,0,0,992655,-1.0,-1.0
1660901057014,19.364,0.024539877,0.0,0.04761905,0.0,0.0,0.0,0.05,0.0,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.6,4340405,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,1,35,202,12,47,62,8,35,44,1,26,33,8,33,51,10,51,0,0,10,3,1,19,306649,758,637772,308574,24435,623786,45928,21768,898265,25515,4866,942193,32094,34656,870103,60923,11960,883813,0,0,939258,1000,3543,963938,-1.0,-1.0
1660901058017,19.367,0.024096385,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.09090909,21.900002,21.900002,21.300001,21.6,21.6,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.6,4340210,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,3,41,193,12,43,37,3,32,87,14,63,33,7,32,53,7,42,0,0,13,3,0,16,324039,5611,638471,321767,25261,625213,33103,5274,941322,72710,21902,878569,11558,24314,991150,43755,14870,917291,0,0,1011096,5202,0,952749,-1.0,-1.0
1660901059024,19.364,0.03529412,0.04761905,0.0,0.045454547,0.0,0.0,0.04761905,0.09090909,0.0,21.900002,21.900002,21.300001,21.6,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.300001,21.6,4339042,-105896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,6,33,184,6,45,89,4,57,97,16,68,28,6,37,74,12,49,0,0,16,0,0,11,313538,8785,676087,308477,15555,665617,60498,6158,922813,69835,44661,866033,22045,17511,955031,23977,39690,924291,0,0,985332,0,0,985589,-1.0,-1.0
1660901060021,19.364,0.011904762,0.045454547,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.6,21.900002,21.6,21.6,4337680,-192260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,2,24,163,5,32,101,15,57,117,18,57,47,11,37,40,7,30,3,0,16,0,1,18,314478,1456,652559,287571,12236,663431,81843,43856,836386,76600,51914,848554,53455,31122,892463,41976,11546,910776,838,0,930724,0,6570,992054,-1.0,-1.0
1660901061022,19.367,0.018404908,0.0,0.04761905,0.0,0.0,0.0,0.0,0.045454547,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.300001,4332424,-158691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,7,44,120,6,38,55,10,45,69,12,66,41,15,36,27,11,33,1,0,13,3,1,16,280238,15750,643882,291763,15547,663817,62105,21415,871855,47673,32869,877047,47837,39993,872229,20829,32621,904932,2210,0,934903,2591,0,958953,-1.0,-1.0
1660901062026,19.367,0.023809524,0.04761905,0.04761905,0.045454547,0.0,0.0,0.0,0.04761905,0.0,21.900002,21.6,21.300001,21.900002,21.900002,21.6,21.900002,21.6,21.900002,21.6,21.6,21.6,4339042,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,3,50,215,1,38,36,9,40,108,18,61,43,14,47,61,13,40,3,0,18,0,0,10,335731,5839,612106,314038,6023,672937,46177,31471,921630,91478,33927,827583,49155,44384,905153,60168,34481,892221,4681,0,978441,0,0,984608,-1.0,-1.0
1660901063027,19.358002,0.024096385,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.045454547,0.04761905,21.6,21.900002,21.300001,21.900002,21.6,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.300001,4335539,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,4,26,148,8,30,54,7,30,70,3,26,53,11,37,18,3,33,0,0,11,2,3,19,289148,3595,659601,275975,13656,662673,37199,20570,908281,33140,6625,948433,30329,31967,900463,24358,4860,914527,0,0,938452,349,13941,954249,-1.0,-1.0
1660901064047,19.37,0.030120483,0.04761905,0.0,0.05,0.045454547,0.0,0.09090909,0.0,0.04761905,21.900002,21.6,21.6,21.900002,21.900002,21.6,21.6,21.900002,21.6,21.900002,21.300001,21.6,4341572,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,6,48,175,4,39,47,3,36,29,8,46,61,10,31,56,13,46,1,0,12,3,0,15,241201,7782,651387,285371,8662,691913,23599,12580,963278,27752,20478,962579,37311,26665,939637,37210,28516,932364,505,0,1026805,5919,0,968714,-1.0,-1.0
1660901065038,19.361,0.023809524,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,21.900002,21.6,21.300001,21.900002,21.6,21.6,21.6,21.6,21.900002,21.900002,21.6,21.6,4342546,-107727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,9,35,170,9,56,52,14,55,134,17,86,76,2,32,57,8,36,0,1,15,3,0,13,329021,13311,622517,320767,8403,649586,59239,40916,873866,100666,42193,824976,44313,3374,915559,42474,19872,909820,0,6000,964337,4513,0,964279,-1.0,-1.0
1660901066037,19.367,0.035928145,0.0,0.04761905,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.300001,21.900002,21.900002,21.900002,21.6,21.6,4341962,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,1,26,174,8,40,31,8,27,65,11,60,32,10,45,59,7,36,0,1,13,4,1,19,281175,788,673400,296495,10306,653541,26492,22418,910063,47559,28925,881720,35699,32768,913867,38640,14872,909402,0,1270,945901,4018,1633,960410,-1.0,-1.0
1660901067045,19.355001,0.018181818,0.0,0.04761905,0.09090909,0.0,0.0,0.0,0.0,0.04761905,21.900002,21.6,21.300001,21.900002,21.300001,21.6,21.300001,21.6,21.900002,21.900002,21.6,21.300001,4342935,-115966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,4,39,197,6,42,47,11,39,29,16,40,108,12,74,51,18,59,0,1,12,2,0,17,304864,13175,646814,312830,13602,661832,45764,37325,902354,37352,57453,900795,75208,34088,858191,71004,37951,872664,0,5837,997984,4038,0,954815,-1.0,-1.0
1660901068044,19.358002,0.024242423,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,21.6,21.6,21.6,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.6,21.6,4342740,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,2,33,155,8,47,120,21,83,54,5,45,35,15,32,44,8,45,0,0,14,0,3,15,291251,10697,662828,289889,19584,663319,95442,36719,821720,26630,12943,940071,25991,53604,897298,41087,15525,908233,0,0,992549,0,5626,946173,-1.0,-1.0
1660901069049,19.355001,0.012269938,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.6,21.6,21.6,21.900002,21.6,21.300001,4342351,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,4,27,166,1,50,147,19,89,82,14,42,42,4,35,42,1,51,1,0,14,4,0,15,299739,8245,677523,299878,0,680611,110706,41734,812184,47445,52499,884094,31087,5953,944229,33961,267,949019,1506,0,994247,6401,0,952699,-1.0,-1.0
1660901070042,19.361,0.018518519,0.04761905,0.0952381,0.0,0.09090909,0.0,0.0,0.0,0.04761905,21.900002,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.900002,22.300001,21.300001,21.6,4342351,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,1,40,172,5,42,37,12,39,101,6,63,61,7,36,67,3,28,0,2,12,3,0,15,294829,1224,657946,283719,11281,663742,53664,24975,887237,68864,9756,869438,56530,14424,888281,41272,5356,914619,0,12380,978215,4651,0,942772,-1.0,-1.0
1660901071062,19.355001,0.024242423,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.045454547,0.04761905,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.6,21.6,4343908,-123596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,6,27,145,5,51,63,12,49,60,11,36,78,23,62,25,0,34,0,0,15,2,0,15,321727,12762,662907,304527,9963,681959,44407,29414,919401,32287,30591,951203,64309,66234,856332,22357,0,982070,0,0,1011660,4335,0,971104,-1.0,-1.0
1660901072052,19.361,0.018072288,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,21.900002,21.6,21.6,21.6,21.6,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.6,4343324,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,5,36,213,6,37,34,3,31,91,22,42,44,4,37,26,11,41,1,2,17,0,0,10,313541,6699,635179,308806,9830,643391,27398,11659,934406,42532,67652,868110,32794,12356,935594,13945,42994,918206,237,1280,966936,0,0,964758,-1.0,-1.0
1660901073049,19.358002,0.023391813,0.0,0.045454547,0.0,0.08695652,0.0,0.0,0.04761905,0.0,22.300001,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.6,22.300001,21.6,21.6,4341183,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,1,37,160,4,39,36,6,27,56,15,24,104,25,68,27,13,43,2,0,17,3,0,19,296316,1901,652415,290109,10041,668946,32750,21563,883480,35070,39697,901622,75195,80293,805495,37133,38048,880143,464,0,930221,6626,0,984786,-1.0,-1.0
1660901074049,19.358002,0.023809524,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,22.300001,21.6,21.6,21.900002,21.900002,21.6,21.900002,21.6,21.900002,21.900002,21.6,21.6,4342740,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,4,50,212,2,46,48,2,26,68,22,51,83,9,47,46,11,58,2,0,16,0,0,19,303584,5472,646692,310244,4317,650476,48668,1394,939277,92112,53566,826284,73518,14125,883356,47034,35254,891852,493,0,927324,0,5818,993839,-1.0,-1.0
1660901075048,19.358002,0.011976048,0.0,0.0,0.0,0.0,0.0,0.045454547,0.09090909,0.0,21.900002,21.6,21.300001,22.300001,21.6,21.6,21.6,21.900002,21.6,22.300001,21.6,21.300001,4341962,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,13,51,188,11,61,48,6,38,86,23,52,53,10,37,37,5,41,2,0,15,0,5,16,340182,20748,599875,312094,28055,623319,44650,15435,908563,82795,75849,812469,29067,25364,697195,33754,13841,918696,342,0,925760,0,15383,972680,-1.0,-1.0
1660901076047,19.358002,0.023391813,0.045454547,0.0,0.0,0.045454547,0.04761905,0.045454547,0.04761905,0.0,21.6,21.900002,21.6,21.6,21.900002,21.6,21.900002,21.6,21.900002,21.900002,21.6,21.6,4340794,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,5,27,160,8,34,52,6,30,61,10,54,80,17,35,37,9,59,2,0,14,0,0,17,287394,14247,668271,294051,15415,652367,42286,11495,924106,50981,15758,901602,63559,45154,866602,28937,34148,905959,346,0,925446,0,0,994503,-1.0,-1.0
1660901077046,19.355001,0.024096385,0.0,0.04761905,0.045454547,0.0,0.0,0.0,0.05,0.0,21.900002,21.6,21.300001,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.300001,21.6,4340794,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,5,38,183,1,37,68,5,30,66,14,50,86,12,39,39,9,41,2,0,16,0,0,17,297937,9328,640966,304257,1687,658453,37507,12699,923585,48501,40661,877254,49766,20769,906492,35485,23533,911662,379,0,926580,2210,0,994231,-1.0,-1.0
1660901078050,19.355001,0.018292682,0.0,0.04761905,0.0,0.0,0.045454547,0.09090909,0.0,0.04761905,21.900002,21.900002,21.6,21.6,21.6,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.6,4341183,-120849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,3,28,186,7,30,39,11,25,50,12,47,50,3,36,78,12,66,0,0,15,4,3,20,315254,5637,632021,284042,11746,667202,35263,14792,919538,39409,47120,878321,31141,3524,921016,64664,26170,861413,0,0,940127,4729,16086,946361,-1.0,-1.0
1660901079055,19.358002,0.024539877,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.300001,21.6,21.6,21.6,21.6,21.900002,22.300001,21.900002,21.6,21.6,4343130,-97351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,7,25,167,4,33,61,6,37,39,5,46,32,9,33,60,3,33,2,0,14,3,2,18,308036,9153,640346,300096,7094,669417,44414,8779,930602,36092,11295,941834,27717,45671,921342,29278,7768,937753,4426,0,1003777,4434,12283,940504,-1.0,-1.0
1660901080056,19.355001,0.024242423,0.04761905,0.04761905,0.0,0.09090909,0.045454547,0.0,0.0,0.0,21.900002,21.900002,21.300001,21.900002,21.900002,21.6,21.300001,21.900002,21.6,21.900002,21.6,21.6,4342740,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,4,29,167,1,42,34,1,41,59,19,36,71,8,57,60,4,46,0,0,15,2,1,16,294839,7624,666601,283263,0,682818,37595,2339,935828,37492,62755,881632,46294,6677,910117,35140,23545,913816,0,0,994536,4421,5809,946249,-1.0,-1.0
1660901081058,19.355001,0.024242423,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,21.6,21.6,21.300001,21.900002,21.6,21.6,21.6,21.6,22.300001,21.900002,21.6,21.6,4341767,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,6,52,179,4,46,66,9,40,34,9,38,29,4,31,83,9,43,3,0,20,0,0,9,322526,18219,632534,291682,9330,681953,45892,25503,919217,37110,21502,920700,24862,13652,945119,38220,24760,925405,2557,0,977224,0,0,983561,-1.0,-1.0
1660901082059,19.352001,0.018404908,0.0,0.04761905,0.04761905,0.0,0.0,0.09090909,0.0,0.04761905,21.900002,21.900002,21.300001,21.900002,21.900002,21.6,21.6,21.900002,21.6,22.300001,21.300001,21.6,4340405,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,5,35,171,13,33,60,7,27,60,17,49,32,17,44,19,6,37,0,2,13,4,0,21,302810,8503,643301,289342,35476,617999,32945,17977,924330,65071,51615,853369,28821,68179,876600,17209,23825,920417,0,12473,934781,4142,0,959655,-1.0,-1.0
1660901083059,19.352001,0.023809524,0.045454547,0.09090909,0.0,0.0,0.045454547,0.045454547,0.0,0.0,21.6,21.900002,21.6,21.900002,21.6,21.6,21.300001,21.900002,21.900002,21.900002,21.6,21.300001,4340015,-122985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,2,40,176,6,37,60,3,37,66,6,43,77,17,56,51,7,26,2,0,19,0,0,9,319317,3083,635149,253292,13355,640869,47133,7966,930935,54836,11412,918559,69557,51050,855459,26184,21758,911693,349,0,965328,0,0,989154,-1.0,-1.0
1660901084060,19.35,0.017964073,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.045454547,21.900002,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.900002,21.900002,21.300001,21.6,4340210,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,5,30,214,6,36,71,6,36,74,19,67,57,9,37,27,4,33,2,1,16,1,3,20,330879,14557,631343,324933,12452,631898,56568,11351,915343,75112,49193,845845,49787,20610,909983,38778,11469,925063,553,558,933632,2213,9388,979877,-1.0,-1.0
1660901085061,19.352001,0.02366864,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.6,21.6,21.300001,21.6,21.6,22.300001,21.6,21.300001,4339626,-128784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,2,36,161,8,36,78,17,35,70,9,43,53,6,37,30,6,28,0,2,16,1,0,17,300620,3688,657440,297200,24112,645541,69932,56002,848799,43599,14580,915260,32420,24588,919600,25234,20353,926467,0,979,926447,2217,0,994244,-1.0,-1.0
1660901086063,19.347,0.030120483,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,21.6,21.6,21.6,21.900002,21.900002,21.6,21.6,21.900002,21.6,21.900002,21.6,21.300001,4339431,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,3,24,124,3,36,139,16,69,69,9,33,25,5,29,15,6,26,0,0,11,5,1,16,278615,6114,670270,284160,1384,661562,97405,34296,816882,31265,30180,874189,24325,9360,928687,19605,18104,916023,0,0,935548,7515,1728,957210,-1.0,-1.0
1660901087064,19.35,0.030120483,0.05,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.0,21.900002,21.900002,21.300001,21.6,21.900002,21.6,21.6,21.6,21.6,22.300001,21.300001,21.6,4340599,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,12,39,174,3,43,98,9,50,100,11,55,38,4,33,14,5,25,0,0,13,4,1,14,325354,21083,608679,309727,2247,677180,40451,34528,903811,57648,19169,923265,31611,1830,956373,12519,17028,958887,0,0,1011333,7096,5827,943906,-1.0,-1.0
1660901088069,19.35,0.018292682,0.04761905,0.04761905,0.04761905,0.0,0.0,0.045454547,0.0,0.04761905,21.900002,21.900002,21.6,21.6,21.900002,21.6,21.6,21.900002,21.900002,22.300001,21.300001,21.6,4339431,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,8,23,167,6,41,83,7,66,48,15,57,54,7,41,45,5,30,0,0,15,2,0,14,317070,17845,639400,309508,9926,661955,44241,13794,923870,34953,49707,901719,38886,17929,923582,21011,15043,944959,0,0,994697,4421,0,955549,-1.0,-1.0
1660901089072,19.35,0.024242423,0.04761905,0.04761905,0.04761905,0.04761905,0.045454547,0.09090909,0.0,0.04761905,21.900002,21.6,21.300001,21.6,21.900002,21.6,21.6,21.6,21.6,22.300001,21.6,21.6,4340794,-121765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,10,38,177,5,43,39,4,33,37,3,28,37,2,32,55,4,35,0,0,17,3,0,15,314741,13454,624942,286660,8670,683035,31865,5786,941735,23644,6282,948870,18246,8704,957723,31454,6772,940815,0,0,994135,4669,0,952316,-1.0,-1.0
1660901090075,19.347,0.024096385,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.09090909,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.6,21.6,21.900002,21.900002,21.300001,21.6,4337485,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,1,32,216,3,38,38,1,24,133,22,66,53,1,20,70,7,42,0,0,12,3,0,14,299662,415,665539,289753,983,691847,26787,4214,955657,98713,37870,823446,29398,2277,937796,35477,25562,912870,0,0,991550,4670,0,953998,-1.0,-1.0
1660901091077,19.352001,0.018181818,0.0,0.0,0.0,0.0,0.09090909,0.0,0.045454547,0.0,21.900002,21.6,21.300001,21.6,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.300001,21.300001,4340794,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,6,29,154,4,36,34,1,31,62,16,49,26,7,20,48,8,31,2,0,13,5,1,17,308682,8591,648592,284733,11030,659679,28626,2205,947072,56655,47578,869944,19048,20539,852102,38643,17166,909714,4424,0,986842,9684,5174,937967,-1.0,-1.0
1660901092079,19.347,0.023952097,0.04761905,0.045454547,0.0,0.0,0.045454547,0.0,0.0,0.0,21.900002,21.6,21.6,21.6,21.6,21.6,21.300001,21.6,21.6,21.900002,21.6,21.6,4340015,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,8,33,142,10,37,73,17,41,51,12,45,57,6,33,47,7,35,7,0,18,0,0,11,303569,22935,657919,295446,28543,651507,55719,41399,890177,38110,32777,919974,23267,18941,1043010,37455,21892,933861,9199,0,979754,0,0,967112,-1.0,-1.0
1660901093079,19.347,0.09615385,0.1,0.15,0.15,0.055555556,0.0,0.18181819,0.05,0.05263158,22.300001,21.900002,21.300001,21.900002,21.6,21.6,21.6,21.6,21.900002,21.6,21.6,21.6,4340599,-116882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,4,33,170,11,218,108,12,54,28,6,33,58,6,35,29,6,227,2,0,16,0,0,15,317584,14177,638676,306988,13717,647554,71906,34313,857494,37779,20056,920674,35001,26070,918991,36159,10501,911524,353,0,940942,0,0,987473,-1.0,-1.0
