1657910553640,41.83,0.4111675,0.041666668,0.32,0.16666667,0.16,1.0,0.1923077,0.44,1.0,64.9,64.9,63.9,63.9,64.3,63.9,62.9,66.3,63.600002,66.600006,62.300003,61.300003,3901498,-1607056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,19,17,762,16,24,576,20,46,657,67,95,190,42,55,97,16,32,0,2,58,1,0,0,523068,32843,26307,696476,24595,25826,595192,28472,55855,560431,88997,94111,180663,90537,346423,109326,40567,214074,0,8449,808649,25,0,0,1644.7383606557376,0.9574819672131147
1657910554652,41.876003,0.30731708,0.07692308,0.07692308,0.07692308,0.04,1.0,0.08,0.04,1.0,64.3,64.3,63.300003,63.600002,63.9,64.3,63.9,66.600006,65.3,66.600006,61.9,61.300003,3922714,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,23,47,708,15,17,461,25,70,539,57,91,60,10,21,185,29,79,152,58,60,3,0,0,506722,38566,127768,629242,13000,16747,456795,37015,246103,459411,89723,205066,55786,17735,80991,192877,67361,423548,135898,99991,418866,78,0,0,-1.0,-1.0
1657910555681,41.891003,0.28176796,0.0,0.04347826,0.0,0.0,1.0,0.13043478,0.0,1.0,60.9,60.600002,60.300003,60.9,61.300003,61.600002,60.9,64.3,61.300003,64.3,58.9,58.300003,3999595,-646057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,19,47,337,6,24,250,64,80,237,45,107,0,0,0,151,23,68,8,2,87,0,0,0,627714,30069,181417,550139,18562,254288,253151,150302,409809,252728,73835,484351,0,0,0,165128,47403,539062,16503,11906,857211,0,0,0,-1.0,-1.0
1657910556682,41.925003,0.37853107,0.14285715,0.0952381,0.26086956,0.09090909,0.36363637,1.0,0.0,1.0,59.600002,59.300003,58.600002,59.300003,59.9,59.600002,59.300003,62.300003,59.600002,62.300003,57.300003,56.9,4004656,-387268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,39,96,125,12,44,211,21,88,129,14,83,0,0,0,120,8,52,0,1,68,0,0,0,356367,92202,441445,240572,30476,678513,184163,49821,707115,142725,20249,670409,0,0,0,100204,14947,676920,0,5813,934468,0,0,0,-1.0,-1.0
1657910557716,41.940002,0.51955307,0.59090906,0.45454547,0.22727273,0.5714286,0.27272728,0.71428573,0.27272728,1.0,58.600002,58.300003,57.600002,58.600002,59.300003,59.600002,58.600002,61.600002,59.300003,61.300003,56.600002,56.600002,3992004,-463867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,31,54,239,5,29,159,17,75,155,29,82,172,14,43,146,12,25,77,7,65,9,0,0,427888,76086,268514,382012,8418,393250,118937,46681,635872,142454,61474,610494,108048,27553,199117,85283,26838,286863,55526,30294,824635,233,0,0,0.006867924528301887,0.012477987421383648
1657910558717,41.925003,0.49753696,0.16,0.45833334,1.0,0.34615386,0.26923078,0.30769232,0.4642857,1.0,59.300003,59.300003,58.600002,59.600002,59.600002,59.9,59.300003,61.9,59.9,61.9,57.300003,56.9,3920962,-1594239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,7,32,198,2,11,363,29,58,311,19,37,175,20,28,312,8,10,172,33,156,19,1,8,301651,17946,301505,224577,7939,387783,221745,50600,496472,214848,29674,435686,110421,32395,403885,139060,9922,26149,157748,70793,541739,3428,408,6050,1166.317632520325,1.3244357723577236
1657910559726,41.925003,0.4744898,0.7916667,0.5833333,0.16666667,0.375,0.15384616,0.36,0.3846154,1.0,61.300003,61.300003,60.300003,60.9,61.300003,61.300003,60.600002,62.9,60.9,63.300003,58.600002,58.600002,3902082,-1618653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,40,58,661,19,21,213,40,61,558,62,88,211,41,72,170,23,59,350,78,177,0,0,0,534620,77535,170641,618544,23123,27552,205150,67114,166752,535288,101966,129351,221408,54833,330288,162946,55119,320920,266476,106802,259522,0,0,0,1838.4689636963697,1.123749174917492
1657910560736,41.925003,0.5208333,0.27272728,0.46153846,0.09090909,0.5833333,0.2,0.9583333,0.5416667,1.0,63.300003,62.600002,61.300003,61.9,61.600002,61.9,60.9,63.9,61.300003,64.3,59.9,59.300003,3894881,-1662598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,17,41,795,9,22,236,50,59,718,44,54,294,47,101,121,21,54,379,60,190,20,3,0,459623,37950,150926,727063,15799,18546,250376,71479,155974,615313,60062,65824,261864,101666,420994,121321,43174,406192,293382,68929,256903,9047,2265,0,2043.4222194744975,1.1682720247295209
1657910561790,41.947002,0.50510204,0.5416667,0.5833333,0.26086956,0.47826087,0.36,0.24,0.48,1.0,63.9,63.300003,62.300003,62.9,62.600002,62.300003,61.600002,64.600006,61.9,64.600006,60.9,59.9,3901693,-1717225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,40,59,846,7,18,279,69,94,715,34,60,200,30,70,79,7,12,451,83,162,8,0,1,446647,103875,235366,829255,9753,22393,296418,148238,384412,587930,50045,77173,172622,68961,555244,57938,17914,21129,295503,87528,222388,299,0,430,2079.8041414790996,1.0841414790996786
1657910562821,41.97,0.55813956,0.26086956,0.52380955,1.0,0.59090906,0.3809524,0.3181818,0.42857143,1.0,63.600002,63.9,63.300003,63.600002,62.300003,62.600002,61.9,65.3,62.600002,64.9,60.9,60.300003,3895464,-1698914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,4,2,789,0,10,158,30,74,639,37,67,246,27,59,177,39,78,403,106,161,3,0,0,250312,6711,1433,754113,0,12963,156578,41465,567291,579245,47622,71305,162068,61801,551455,179747,81850,504489,272940,118154,223310,81,0,0,2038.5039607201309,1.1320981996726678
1657910563825,42.004,0.5058824,0.0952381,0.5833333,0.2857143,0.5714286,0.2173913,0.95652175,0.47826087,1.0,63.9,63.9,62.9,63.300003,63.600002,63.600002,62.600002,65.3,63.600002,65.9,61.600002,60.600002,3893323,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,34,57,783,2,9,146,31,44,712,23,44,103,24,41,195,29,56,328,52,207,4,0,0,489524,76561,158955,666614,2538,11413,161736,50506,126986,622350,26294,52314,110726,54484,408891,158916,47886,203480,286263,67625,311771,93,0,0,2041.032184818482,1.1052145214521452
1657910564835,42.049004,0.5,0.3181818,0.42857143,0.26086956,0.41666666,0.18181819,1.0,0.39130434,1.0,64.9,64.600006,63.600002,63.600002,64.3,63.600002,62.9,65.9,63.300003,66.3,61.9,61.300003,3898384,-1698304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,20,50,801,5,13,176,35,55,684,33,66,164,38,57,121,22,47,430,75,171,1,0,0,468318,46888,228751,769738,4567,16919,158309,82436,151746,622936,46646,76859,140614,96807,560764,129769,46454,395914,303098,85834,239014,29,0,0,1855.6495263157894,1.0783157894736843
1657910565852,42.072002,0.47826087,0.22727273,0.52380955,0.3478261,0.36363637,0.6086956,0.39130434,0.29166666,1.0,65.3,64.600006,63.300003,63.9,63.9,63.300003,62.9,66.600006,63.600002,66.3,61.9,61.300003,3889431,-1781007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,25,41,869,11,10,285,63,97,733,39,67,159,33,69,49,13,20,341,30,246,7,0,0,495348,30409,103454,701083,11496,19209,273709,134490,370210,618221,43230,73739,178264,85214,528095,59717,35097,44690,335371,42741,370182,185,0,0,1863.0064643962849,1.0317275541795665
1657910566886,42.117,0.45945945,0.75,0.47826087,0.47826087,0.27272728,0.26086956,0.20833333,0.26923078,1.0,64.600006,64.600006,63.600002,64.3,64.600006,64.3,63.300003,66.600006,63.600002,66.600006,62.300003,61.600002,3896048,-1617737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,25,40,780,3,11,154,27,74,724,39,60,71,11,36,161,32,57,373,29,287,4,0,0,505874,41680,104959,622553,2319,9868,160738,64386,596549,596799,55177,57429,85770,20895,305830,142163,65481,250642,351707,43102,414860,99,0,0,1852.452331210191,1.082751592356688
1657910567885,42.147003,0.45360824,0.2,0.5652174,0.48,0.41666666,0.7037037,0.125,0.16,1.0,64.9,64.9,63.9,64.3,64.600006,64.3,63.600002,66.9,64.3,66.9,62.300003,61.600002,3894881,-1659547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,33,52,810,6,11,298,57,83,767,38,64,138,25,52,182,36,41,402,93,189,3,0,0,417131,59484,173739,700868,7086,13676,285118,101815,317912,597490,38984,64643,112104,59989,377099,166712,84319,149169,321721,128411,274421,103,0,0,1846.1431565891473,1.0693953488372092
1657910568915,42.193,0.45856354,0.13636364,0.5714286,0.04761905,0.42857143,0.16666667,1.0,0.27272728,1.0,64.9,65.3,63.9,64.600006,64.9,64.600006,63.600002,66.9,63.9,67.3,62.600002,61.9,3897411,-1605530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,25,43,774,9,25,268,44,83,754,35,68,142,10,39,246,34,67,350,44,218,5,3,1,505729,47221,99023,713837,12453,28512,245991,72609,432541,559172,47439,69869,118270,13342,216210,198330,57631,385866,306317,54700,336576,1684,2049,412,1858.5894420880913,0.9975856443719413
1657910569925,42.234,0.45,0.13636364,0.6,0.115384616,0.375,0.92,0.25925925,0.2,1.0,65.3,65.600006,64.600006,64.600006,64.600006,64.600006,63.600002,66.9,64.3,67.3,62.9,61.9,3892156,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,22,42,699,2,7,182,38,58,740,22,46,189,33,62,96,27,49,324,61,222,3,1,0,583077,36109,102230,609694,3206,7864,194854,86553,257283,567404,29631,40652,157433,67572,561249,93106,70358,287751,303341,102731,358262,89,255,0,1850.1606842105264,1.017421052631579
1657910570967,42.283,0.44387755,0.44,0.39130434,0.115384616,0.29166666,0.16,1.0,0.2,1.0,65.600006,65.3,63.9,64.9,65.3,64.600006,63.9,67.3,64.600006,67.3,62.9,62.300003,3901498,-1604310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,32,71,760,9,24,346,49,86,707,45,65,147,23,45,61,13,25,351,69,256,4,0,0,601202,75332,199200,697197,9475,24624,304703,74067,414703,582903,58007,73038,148089,37654,366486,42719,44173,183074,301092,96692,388968,104,0,0,1860.3063712948517,1.0351326053042122
1657910572001,42.336002,0.42857143,0.15,0.42105263,0.04347826,0.42857143,0.13043478,1.0,0.13636364,1.0,65.600006,65.600006,65.3,65.3,64.600006,64.600006,63.9,67.3,64.600006,67.3,63.300003,62.300003,3885343,-1740723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,22,38,786,3,10,171,32,51,707,39,68,176,45,64,58,24,47,322,33,245,6,0,0,459416,36617,83245,683831,4088,11538,144606,54911,290699,601657,52515,66539,168141,100358,453260,76443,64557,424097,306708,54493,374112,159,0,0,1827.176582781457,1.0319470198675496
1657910573050,42.377003,0.43333334,0.3809524,0.4347826,0.17391305,0.3181818,0.13043478,0.90909094,0.13636364,1.0,66.3,65.9,64.600006,64.9,64.9,65.3,63.9,67.600006,64.9,67.9,63.300003,62.600002,3885733,-1759949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,21,46,818,4,7,236,51,79,741,29,55,233,45,88,3,0,2,382,33,277,9,1,0,493866,31983,93747,738893,3255,10931,206195,115103,516425,584674,36294,60154,233962,86911,454004,2058,0,372,341271,46983,424303,2770,308,0,1870.0874172185431,1.1736423841059604
1657910574055,42.415,0.45933014,0.26923078,0.5833333,0.07692308,0.52,0.88,0.115384616,0.12,1.0,66.3,65.9,64.9,65.3,65.9,65.600006,64.600006,67.9,65.3,67.9,63.600002,62.300003,3892350,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,30,32,783,4,18,188,39,78,767,46,52,81,26,67,19,3,8,347,45,238,9,0,0,505717,36467,47839,733141,4020,20719,211183,101465,496572,651273,54109,60338,107539,63333,484539,24196,3501,30641,319705,59948,378596,248,0,0,1847.6486254071663,1.0928469055374592
1657910575097,42.460003,0.41477272,0.22727273,0.42857143,0.14285715,0.4,0.36363637,0.6086956,0.13043478,1.0,66.3,65.9,64.9,65.600006,65.600006,65.600006,64.600006,67.9,65.3,68.3,63.600002,62.9,3889431,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,35,48,738,5,18,234,55,60,733,22,54,237,45,57,35,5,24,363,65,252,9,0,0,576270,46012,97998,675605,5851,23261,211719,126847,341814,548856,24736,61087,218212,72633,180497,41759,10176,259559,337281,89012,363084,350,0,0,1860.9124243369733,1.1071700468018721
1657910576129,42.506,0.4342857,0.15,0.45,0.85714287,0.5,0.22727273,0.13043478,0.18181819,1.0,66.9,66.3,64.9,65.9,65.3,65.3,64.9,68.3,64.9,67.9,63.600002,62.600002,3883786,-1772462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,24,50,775,1,14,259,62,70,684,17,41,190,23,61,176,35,59,382,55,232,23,0,3,381849,58429,152283,712011,1642,18070,238676,126302,296075,530938,18186,43506,151031,52283,270089,181672,79914,275823,356784,53816,351744,7742,0,4133,1863.1420715396578,1.0280311041990668
1657910577133,42.551003,0.4059406,0.2,0.5,0.64,0.28,0.07692308,0.3846154,0.15384616,1.0,66.9,66.600006,65.9,66.600006,65.9,66.600006,65.9,68.3,66.600006,68.600006,64.3,63.300003,3873081,-1847230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,23,39,757,2,8,270,41,66,734,32,56,241,40,73,149,18,43,339,48,239,6,0,1,497910,37759,120624,640996,1450,7363,229753,76219,217495,584280,32255,53369,222456,80567,413357,129845,29186,293577,288875,67564,339519,168,0,546,1866.7156171617162,1.0200924092409243
1657910578136,42.592003,0.39772728,0.1904762,0.13636364,0.0952381,0.18181819,1.0,0.2173913,0.3181818,1.0,66.9,66.600006,66.3,65.9,65.600006,65.600006,64.600006,68.3,65.600006,68.3,64.3,63.300003,3893518,-1699525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,31,48,728,3,14,202,36,61,772,38,50,109,28,75,212,25,62,360,38,259,10,0,0,371934,66619,112130,627977,3853,13699,160772,70821,232276,609333,44051,46879,125896,75105,586396,210080,45221,318393,347174,59695,398683,308,0,0,959.6545314009662,0.5679742351046699
1657910579158,42.623,0.32417583,0.13043478,0.0,0.08695652,0.08695652,1.0,0.17391305,0.04347826,1.0,64.3,64.3,63.600002,63.9,64.600006,64.3,63.600002,67.3,64.3,66.9,61.600002,61.300003,3985971,-380554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,5,16,696,9,12,346,36,94,373,43,84,166,28,36,126,25,46,189,36,73,2,0,0,736733,7793,55744,724898,24469,61375,300430,56551,421455,321145,79562,356582,156754,54413,125133,120773,66044,246493,108245,65984,384073,49,0,0,-1.0,-1.0
1657910580177,42.664,0.2967033,0.0,0.0,0.0,1.0,0.17391305,0.17391305,0.0,1.0,61.9,61.9,60.9,61.600002,61.9,62.300003,61.600002,64.9,61.9,64.9,59.600002,59.300003,3991031,-358581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,25,53,386,24,61,175,32,104,132,43,95,0,0,0,183,24,60,3,12,56,0,0,0,632008,50633,191200,594978,50711,262466,210261,78634,643327,172611,118567,603982,0,0,0,167112,49876,584398,408,56113,739506,0,0,0,-1.0,-1.0
1657910581229,42.690002,0.28176796,0.04347826,1.0,0.0,0.0,0.08695652,0.04761905,0.0,1.0,60.600002,61.300003,60.300003,61.300003,61.300003,61.300003,60.9,62.600002,61.300003,63.9,58.600002,58.300003,3948795,-692444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,29,104,325,47,103,133,8,73,107,7,52,100,0,21,111,16,58,56,28,75,3,0,0,348184,60426,511883,336533,84299,446527,118235,11826,729265,93964,9590,484361,63997,0,238898,106747,37682,705824,30673,63752,848452,97,0,0,-1.0,-1.0
1657910582253,42.690002,0.5728643,0.4,0.45833334,0.4347826,0.61538464,0.4,1.0,0.2857143,1.0,59.600002,59.600002,58.9,59.300003,59.300003,59.300003,59.300003,62.300003,60.300003,62.300003,57.300003,57.300003,3975655,-389404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,7,54,98,3,9,221,34,69,161,20,44,111,13,26,213,39,96,59,7,37,3,0,1,320162,12209,397668,176131,4703,19490,157997,74487,599380,118943,44220,687211,55914,35604,514133,191527,73682,502236,34831,15080,847106,1181,0,1874,445.72186795491143,1.8786473429951691
1657910583323,42.687,0.5,0.18181819,0.45454547,0.42857143,0.52380955,0.16666667,1.0,0.0952381,1.0,61.9,61.9,61.300003,61.9,61.600002,61.9,61.9,63.9,62.600002,63.9,59.600002,59.300003,3906948,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,20,27,626,10,14,442,45,71,414,31,50,291,32,55,130,10,14,777,49,154,36,0,4,546668,26291,36453,557831,13367,13813,324074,91774,195084,403221,51227,147747,213700,54104,255778,73408,20671,29240,230430,104104,410575,4547,0,3110,1504.412660436137,0.988809968847352
1657910584395,42.698,0.48958334,0.25,0.54545456,0.25,0.6363636,0.16666667,1.0,0.125,1.0,62.9,62.9,61.9,62.300003,62.600002,62.600002,61.600002,64.3,61.9,64.600006,60.600002,59.9,3896827,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,45,78,792,19,35,533,45,63,591,17,37,266,36,72,28,2,6,411,58,215,0,0,0,479177,60972,196648,730387,25795,43778,483057,61165,115053,580719,26263,45488,251574,65985,386022,23972,3402,21330,335954,82853,368169,0,0,0,2043.5322732919253,1.3113043478260868
1657910585451,42.706,0.6051282,0.33333334,0.6666667,0.7083333,0.6086956,0.56,0.36,0.61538464,1.0,63.600002,63.300003,62.9,62.600002,62.9,62.9,61.9,64.9,62.600002,65.3,61.300003,60.600002,3897800,-1784058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,39,63,715,0,4,680,35,78,653,8,18,202,34,54,74,12,26,216,63,223,0,0,0,552258,46017,122509,620765,0,4224,574569,48966,137611,570776,8666,21430,202739,64401,272594,69249,25836,82003,223708,123242,447963,0,0,0,2054.7301376,1.271296
1657910586496,42.732002,0.7892157,0.7307692,0.7692308,0.8148148,0.625,0.8076923,0.9230769,0.6785714,1.0,65.3,64.600006,63.300003,63.9,63.9,63.9,63.300003,66.3,63.9,66.3,62.300003,61.600002,3891377,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,15,46,681,3,5,513,35,62,681,8,29,321,46,80,171,39,50,236,49,180,2,0,0,369766,29667,157042,593787,2354,6186,443985,56303,177835,568338,10551,34864,312612,73320,223966,170791,82442,114968,235488,91995,340449,73,0,0,2032.6604820846906,1.2398697068403908
1657910587528,42.766003,0.5138122,0.25,0.5,0.26086956,0.6086956,0.3478261,1.0,0.2173913,1.0,65.600006,65.3,64.3,64.600006,64.600006,64.9,63.9,66.9,64.600006,67.3,62.9,61.9,3884954,-1793214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,21,44,634,2,6,403,30,64,683,8,16,118,22,25,202,40,70,247,73,177,0,0,0,283535,49270,149882,550836,1705,9213,390981,45041,147078,570086,9585,22628,109585,26390,69966,193894,61375,215623,223199,131173,356049,0,0,0,2049.8673822152887,1.2772043681747272
1657910588620,42.792004,0.5698324,0.47826087,0.7619048,0.39130434,0.5714286,0.90909094,0.25,0.26086956,1.0,65.9,65.600006,64.3,64.9,64.600006,64.600006,64.600006,66.9,65.3,66.9,63.300003,62.300003,3883981,-1781312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,27,62,746,4,12,566,32,66,651,14,24,398,46,73,5,0,0,294,76,168,0,0,0,463049,64171,208234,736646,5778,16553,506206,39965,173405,597021,15025,30373,355376,55088,162003,4000,0,0,268981,145873,355044,0,0,0,2036.8181581395347,1.1976930232558138
1657910589673,42.826,0.6010101,0.34615386,0.6666667,0.32,0.6086956,0.96153843,0.29166666,0.52,1.0,65.600006,65.3,64.600006,64.9,64.600006,64.600006,64.3,67.3,65.3,67.3,63.300003,62.300003,3889431,-1720582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,21,47,681,4,7,543,49,75,678,9,18,217,31,43,72,8,19,301,63,163,0,0,0,489033,27057,152201,637340,5889,8859,453685,83783,137973,553719,11997,24255,190287,36158,203139,59820,13179,222583,276776,109084,308666,0,0,0,2043.9472298136645,1.3358509316770186
1657910590740,42.86,0.6,0.16,0.6086956,0.29166666,0.6,0.96,0.6296296,0.5555556,1.0,66.3,65.9,65.600006,65.600006,65.600006,65.3,64.600006,67.9,65.3,67.9,63.600002,62.600002,3880477,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,36,52,733,0,5,573,43,80,677,3,22,55,5,10,219,47,75,365,57,165,0,0,0,547610,54661,122468,601364,0,4860,507295,63508,156212,585588,3293,27945,18291,7298,68511,196111,109088,434529,372007,108701,354625,0,0,0,2044.9236628099175,1.2603768595041323
1657910591774,42.898003,0.4915254,0.21052632,0.52380955,0.27272728,0.5,0.17391305,1.0,0.2173913,1.0,66.9,66.3,65.600006,65.600006,65.600006,65.600006,64.9,67.9,65.600006,68.3,63.9,62.9,3883981,-1783448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,30,49,783,7,10,538,52,75,664,11,26,29,2,3,134,24,79,245,61,180,0,0,0,594218,36400,108504,677533,10685,9427,474969,82128,161839,585763,17492,30553,22111,2905,3547,136973,58829,493245,249162,102813,415429,0,0,0,2041.544249589491,1.237753694581281
1657910592774,42.905003,0.72192514,0.5217391,0.72727275,0.47826087,0.6,0.82608694,0.7916667,0.8,1.0,66.3,66.3,65.600006,65.9,66.3,65.9,64.9,67.9,65.9,67.9,64.3,62.9,3886706,-1795655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,20,40,726,5,7,531,50,75,661,8,21,158,20,62,109,14,17,198,47,174,0,0,0,526250,16593,92240,598832,6199,9310,472661,80970,144066,582301,12040,28213,124042,64239,400865,88241,30525,56116,202652,83647,445676,0,0,0,2044.758510708402,1.3179044481054365
