1660869492299,42.585003,0.06403941,0.12,0.04,0.03846154,0.04347826,0.03846154,0.07692308,0.037037037,0.11111111,52.9,52.600002,52.300003,52.300003,52.300003,52.300003,51.9,52.300003,51.9,52.600002,51.9,51.600002,3673189,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,13,34,834,19,42,293,33,71,120,38,78,329,36,77,199,30,62,36,21,68,135,28,84,748648,19309,158790,744221,55708,122841,253486,62065,588978,150169,99679,678422,304320,65463,503419,210797,60004,658482,44352,81164,742112,101963,67096,621436,51.66987341772152,0.1419746835443038
1660869493336,42.581,0.1127451,0.15384616,0.15384616,0.07692308,0.14814815,0.115384616,0.0,0.04,0.25,53.300003,52.9,52.300003,52.9,52.600002,52.300003,51.9,53.300003,52.300003,54.600002,51.9,51.600002,3701995,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,49,63,526,37,98,349,30,66,311,26,49,175,16,49,378,33,68,15,12,47,156,16,73,566305,79673,287406,516185,66665,387001,310856,46829,599162,252929,50981,608192,168010,38804,680932,326337,60497,513273,16076,49581,930280,85270,45992,724286,50.72213664596273,0.1639751552795031
1660869494370,42.592003,0.09950249,0.083333336,0.041666668,0.08,0.115384616,0.115384616,0.04,0.2,0.15384616,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.600002,51.9,51.600002,52.300003,51.9,51.9,3696351,-1132813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,19,42,799,26,43,613,40,63,71,21,61,91,21,47,138,35,75,33,29,62,126,23,80,735290,30579,153406,732782,56067,127629,507079,76861,347372,100863,58334,780843,98727,47673,730909,167027,81049,721238,40436,89759,765945,94172,61705,665698,50.62846511627907,0.1493829457364341
1660869495399,42.623,0.10928962,0.13043478,0.045454547,0.08695652,0.09090909,0.045454547,0.08695652,0.0,0.26086956,52.9,52.600002,51.9,52.600002,52.300003,52.600002,51.9,53.300003,52.600002,53.600002,51.9,51.600002,3672800,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,35,42,786,31,63,207,28,61,171,42,60,107,15,40,192,28,55,12,17,45,172,14,89,738594,50985,125554,676324,51989,182798,199772,66435,628172,174071,123724,636842,117155,26619,792686,192092,54879,637999,17974,51530,798479,116268,40121,715095,52.119960330578515,0.11731570247933884
1660869496404,42.623,0.13089006,0.08695652,0.125,0.04347826,0.09090909,0.125,0.041666668,0.3181818,0.15384616,52.9,52.300003,51.9,52.300003,51.9,51.9,51.600002,52.300003,51.9,52.600002,51.9,51.300003,3681948,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,21,22,800,30,53,88,22,58,570,48,60,139,26,66,112,13,45,29,15,60,119,32,83,756628,34426,94461,696352,57536,139376,108651,65266,747774,450565,93220,362395,150377,48679,674763,114159,28008,715127,41947,53926,776704,93667,91348,626593,51.69032911392405,0.17063291139240505
1660869497444,42.615,0.12138728,0.04761905,0.04761905,0.09090909,0.13636364,0.09090909,0.0952381,0.22727273,0.1904762,53.300003,52.9,52.600002,52.9,52.600002,52.600002,52.9,52.600002,53.9,53.300003,52.300003,51.600002,3709002,-943299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,36,69,635,31,66,328,54,89,551,48,86,132,13,46,136,20,51,38,9,47,139,26,87,611732,66198,280130,609565,47417,277626,336635,85713,506099,495030,81635,329199,147143,33811,751503,134776,44143,776714,48777,24834,776896,100725,88755,714608,50.70772670807453,0.12745341614906833
1660869498487,42.623,0.12643678,0.0952381,0.09090909,0.05,0.04761905,0.045454547,0.09090909,0.3181818,0.1904762,52.9,52.600002,52.300003,52.600002,52.600002,52.300003,52.600002,52.300003,53.300003,52.600002,51.600002,51.600002,3745205,-362549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,20,34,614,26,83,92,21,56,331,39,89,61,16,35,590,56,73,31,11,53,141,19,84,726916,29817,173364,676504,40037,271098,110513,39569,847574,298250,69920,588366,67181,37673,797636,464613,76000,405915,39584,37256,793793,99780,44310,757493,55.37742222222222,0.1348063492063492
1660869499523,42.641003,0.083333336,0.08,0.08,0.0,0.0,0.07692308,0.074074075,0.25925925,0.041666668,52.9,53.300003,52.600002,52.9,52.300003,52.9,52.300003,53.600002,52.9,54.600002,51.9,51.600002,3689733,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,19,34,814,25,59,178,40,78,226,41,79,124,20,63,192,46,72,27,12,51,141,26,99,757709,27319,125316,702165,48697,200403,178353,77019,669351,272355,80516,603259,138041,43291,761835,209485,107059,564497,37514,42196,800133,97999,93416,716918,51.67498734177215,0.13250632911392407
1660869500531,42.649002,0.2292683,0.2,0.24,0.18518518,0.115384616,0.0,0.25,0.375,0.48,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,53.300003,52.600002,53.9,51.9,51.600002,3675525,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,15,55,832,12,40,141,27,75,400,51,84,286,16,50,130,37,53,21,14,57,126,29,68,625174,27134,248754,760528,16064,132620,141920,63895,716225,365095,104298,441685,219165,18325,641161,140886,90319,660899,32212,38974,816990,66109,70043,633873,53.715299224806195,0.1396093023255814
1660869501551,42.649002,0.1609756,0.083333336,0.12,0.03846154,0.08,0.21428572,0.0,0.25925925,0.48,53.600002,53.600002,52.600002,53.300003,53.300003,52.9,52.600002,52.9,53.300003,52.9,52.300003,51.600002,3671632,-1257019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,28,54,653,30,70,332,35,73,519,52,64,74,16,38,80,10,47,32,14,48,127,19,80,600786,41270,269766,624252,56722,211598,324064,57881,518673,462603,98186,378330,98594,36424,785172,81360,17518,781310,26000,52012,802403,83040,76586,703712,52.755024232633275,0.17380290791599354
1660869502552,42.649002,0.10227273,0.0952381,0.0952381,0.0,0.09090909,0.17391305,0.0,0.3043478,0.04761905,53.300003,52.9,52.300003,52.9,52.9,52.600002,52.300003,52.600002,52.600002,52.9,51.9,51.600002,3670659,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,28,37,825,17,56,188,39,60,175,39,72,46,4,35,187,46,61,16,13,49,128,23,80,746264,41313,109474,681675,20530,225495,190986,87148,724712,192882,98996,662677,58885,5379,788937,181704,105898,647841,18515,49615,905380,98744,76914,654331,44.46535947712418,0.113359477124183
1660869503556,42.649002,0.21637426,0.15,0.1904762,0.2173913,0.22727273,0.17391305,0.0952381,0.3,0.42857143,52.9,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.9,51.600002,3709002,-974121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,11,33,949,19,39,443,52,76,160,36,83,195,52,71,128,19,59,33,24,70,109,24,72,708403,9193,161286,749904,36749,111059,381143,104292,442125,184392,86540,632620,246608,120355,500716,140899,40172,674866,39432,77573,790623,82296,68985,612200,51.99898089171975,0.16805095541401274
1660869504603,42.664,0.16853933,0.1,0.3043478,0.045454547,0.08695652,0.09090909,0.09090909,0.41666666,0.18181819,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3755520,-224304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,43,64,662,31,78,315,32,58,205,40,60,104,19,49,500,41,69,25,16,56,154,27,93,646589,69397,246909,630102,51284,264416,304771,60220,593316,225795,84676,652432,114800,31650,776600,445127,75566,425602,31854,68113,832495,99472,91861,708695,50.91030793157076,0.19314463452566094
1660869505624,42.664,0.14130434,0.125,0.09090909,0.0,0.09090909,0.12,0.041666668,0.2173913,0.4347826,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.600002,52.600002,51.9,52.600002,51.9,51.600002,3698297,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,30,33,733,27,51,386,59,97,232,53,85,133,22,57,322,62,59,28,23,76,149,32,78,741068,59215,127368,732545,39121,131133,339853,103633,486502,273142,113536,558139,148840,44092,706792,311000,116115,428535,42267,83603,762260,106404,79105,591875,50.87008099688473,0.16074766355140188
1660869506625,42.675003,0.12280702,0.05,0.13636364,0.0,0.09090909,0.04347826,0.09090909,0.33333334,0.15,52.9,52.9,51.9,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,52.600002,52.300003,51.300003,3679223,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,22,42,595,30,70,335,45,81,428,49,83,47,15,32,177,21,55,8,17,49,123,21,79,708109,31218,165876,591889,62173,273317,338747,88652,472928,419659,79770,358615,54939,49814,746563,177770,60461,679791,13701,68573,803326,109711,74289,623615,52.47194904458599,0.16127388535031847
1660869507676,42.683002,0.18367347,0.25,0.16,0.083333336,0.28,0.12,0.083333336,0.20833333,0.36,52.9,52.300003,51.9,51.9,51.9,51.9,51.300003,51.600002,51.600002,51.9,51.600002,51.300003,3704331,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,31,42,862,30,57,312,50,90,204,28,59,157,37,65,262,37,81,25,15,62,130,29,81,700956,54310,196431,745916,48666,159872,315347,69900,614513,209478,58619,675525,163499,78237,752006,273424,64560,555874,31220,56459,909822,83750,88030,665343,51.445469648562295,0.1405750798722045
1660869508678,42.698,0.14594595,0.13043478,0.09090909,0.04347826,0.0,0.22727273,0.09090909,0.25,0.20833333,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.600002,52.300003,51.9,52.600002,51.600002,51.300003,3682142,-1189881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,21,47,694,22,54,309,37,55,313,30,66,101,23,54,77,11,44,13,17,57,132,25,77,582138,37868,244206,620679,48017,219041,288012,63721,593813,276205,51327,561170,112339,61850,699906,95008,31000,797853,19177,58654,815185,87697,67318,681609,52.565582554517135,0.11932710280373832
1660869509711,42.706,0.15075377,0.12,0.04347826,0.115384616,0.15384616,0.08,0.115384616,0.23076923,0.34615386,52.9,52.600002,52.300003,52.300003,51.9,51.9,51.600002,51.9,51.9,52.300003,52.300003,51.600002,3687203,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,27,46,681,35,59,275,62,99,297,40,69,267,29,65,143,38,79,25,29,65,214,28,82,797532,33165,114271,756743,47432,125743,289818,158863,492641,345522,88854,515363,258060,52510,596172,166951,73665,644758,28192,109415,806783,117803,90121,568337,54.06516556291391,0.19030463576158943
1660869510750,42.706,0.09756097,0.08,0.08,0.08,0.115384616,0.04,0.07692308,0.115384616,0.22222222,52.600002,52.600002,52.300003,52.600002,51.9,52.300003,51.600002,52.600002,51.9,52.9,51.600002,51.600002,3686035,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,34,51,831,24,47,237,65,83,145,22,52,178,22,55,146,16,43,33,16,52,133,26,85,701108,66074,156990,736376,35291,145369,282088,140681,537002,141531,51155,727742,167843,54483,750958,148754,34766,707223,37160,45527,798602,87149,75642,703417,50.94439937597504,0.12969734789391574
1660869511767,42.713,0.13658537,0.2,0.15384616,0.04,0.25925925,0.07692308,0.0,0.15384616,0.12,52.9,52.600002,52.300003,51.9,51.9,52.300003,51.600002,51.9,52.300003,52.600002,51.9,51.600002,3685256,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,39,59,670,30,65,298,35,73,372,49,86,218,34,75,90,29,43,15,15,44,121,18,59,686945,65867,156145,699114,47104,202065,311711,82237,555948,357563,93241,430286,226090,61469,687149,134818,87636,655390,20899,51289,791067,93539,51544,715523,50.17573941368079,0.13894462540716615
1660869512772,42.724003,0.08415841,0.041666668,0.14814815,0.041666668,0.04,0.03846154,0.07692308,0.14814815,0.2,52.9,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.600002,52.600002,52.300003,51.300003,3701217,-1005860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,15,35,633,20,50,420,33,63,297,40,74,127,27,67,120,23,68,20,28,66,151,18,82,685666,22357,151696,716401,31336,149267,380684,53043,459103,271953,73658,511405,145352,67712,651943,139952,63429,706316,22621,99195,827272,86770,48688,602423,53.797957166392095,0.13532784184514005
1660869513769,42.721,0.12135922,0.08,0.083333336,0.03846154,0.115384616,0.08,0.08,0.14814815,0.32,52.9,52.600002,52.300003,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.9,51.600002,3691874,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,26,50,692,33,62,466,58,78,92,32,66,150,14,42,73,18,42,12,9,44,136,21,83,651179,39633,229228,636579,55454,220850,407406,122131,360155,122530,89164,720434,126229,31413,767672,101140,37011,749761,17504,31722,766839,102132,51220,738164,50.485086092715235,0.15263576158940398
1660869514810,42.728,0.05612245,0.083333336,0.04347826,0.04,0.04,0.04,0.083333336,0.08,0.08,52.600002,52.9,51.9,52.300003,51.9,51.9,51.600002,52.300003,51.9,52.300003,52.300003,51.300003,3675135,-1257019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,26,44,877,19,32,475,37,68,170,33,79,294,37,81,264,41,76,13,25,63,115,17,77,735410,46026,180706,810434,28429,106199,372549,91336,506412,189946,65886,686997,311773,69912,578102,275564,86593,517762,17809,103356,795212,95511,47740,618284,52.17174494556765,0.13193157076205286
1660869515821,42.747,0.09836066,0.09090909,0.16666667,0.04347826,0.04761905,0.09090909,0.13043478,0.04347826,0.04347826,52.9,52.9,51.9,52.600002,52.9,52.600002,51.9,52.300003,52.600002,52.300003,51.9,51.300003,3705693,-949402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,26,47,710,31,58,150,30,63,167,28,68,182,22,50,86,17,44,26,14,54,123,14,85,613964,54530,195295,612555,66297,241225,155105,47994,752523,179802,52516,656647,181873,30996,712371,108429,35435,689407,31211,42864,845912,89283,44539,709774,51.66987341772152,0.1631392405063291
1660869516861,42.747,0.05142857,0.09090909,0.08695652,0.045454547,0.045454547,0.13043478,0.0,0.045454547,0.0,52.9,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.9,51.600002,52.300003,51.600002,51.300003,3752017,-225830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,25,38,629,40,72,225,51,76,194,26,64,262,27,62,274,20,53,12,9,43,125,27,83,754355,37449,141740,676951,66050,200883,250265,98451,619860,223532,60376,679507,288097,62140,523611,246151,30288,672866,15872,38129,918620,103437,79206,685823,53.22602283849919,0.14167699836867864
1660869517892,42.755,0.057142857,0.13043478,0.09090909,0.04347826,0.0,0.045454547,0.09090909,0.09090909,0.045454547,52.9,52.300003,51.9,52.300003,52.300003,51.9,51.300003,52.300003,51.9,52.600002,52.300003,51.600002,3687203,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,29,37,725,30,64,539,85,105,296,55,83,124,16,45,142,42,75,180,35,74,138,35,80,785545,40866,116017,739799,49748,176693,507155,158464,268036,302263,100003,564622,125132,37544,741554,171847,107924,645845,154431,73313,651873,93359,103864,607861,54.15482587064677,0.1528358208955224
1660869518902,42.766003,0.052910052,0.04347826,0.08695652,0.04347826,0.08,0.0,0.04347826,0.12,0.0,52.9,52.600002,51.600002,51.9,51.9,52.300003,51.600002,51.9,51.600002,52.300003,51.9,51.600002,3672410,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,22,44,697,29,72,110,18,58,169,39,75,337,31,77,145,23,61,20,21,51,131,31,76,740975,40575,139013,621234,63570,248802,117800,33624,827486,207697,75284,685628,299219,73810,512251,135104,46547,659791,22229,63386,853106,81096,92674,663699,47.80769572107765,0.18971790808240885
1660869519906,42.77,0.08064516,0.16666667,0.125,0.0,0.0,0.08695652,0.13043478,0.04347826,0.12,52.600002,52.300003,52.300003,51.9,51.9,51.9,51.600002,51.600002,51.600002,51.9,52.300003,51.300003,3691485,-994873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,28,42,947,33,26,577,54,78,145,39,66,106,10,52,147,17,59,23,15,62,123,26,78,679191,53783,148117,754287,70114,53427,492698,108072,307206,159050,96593,645000,124946,20409,752349,137904,33916,613908,36434,56939,764204,87045,74159,628445,51.077174254317114,0.14191522762951334
1660869520947,42.773003,0.06666667,0.12,0.041666668,0.0,0.03846154,0.08,0.074074075,0.11111111,0.037037037,53.300003,52.9,52.300003,52.300003,52.600002,52.300003,52.300003,52.600002,52.600002,52.9,51.9,51.600002,3743453,-376587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,29,73,663,36,72,473,42,93,283,57,100,108,28,53,134,24,66,43,22,66,139,30,83,649845,37743,240088,674292,62835,231098,451929,86898,404440,302251,113258,585080,124748,71427,716772,140486,56980,746758,55228,77853,816605,80303,89036,654422,52.397962732919254,0.20775155279503105
1660869521970,42.792004,0.067307696,0.14814815,0.07692308,0.0,0.07692308,0.07692308,0.07692308,0.03846154,0.04,52.600002,52.600002,51.9,52.300003,52.600002,52.600002,51.600002,52.300003,51.9,52.300003,51.600002,51.300003,3695767,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,30,40,647,36,65,400,44,67,179,25,62,45,3,32,295,53,102,19,20,55,131,12,82,748053,56989,120635,683112,57424,209162,362322,95696,476717,196544,54468,693146,45241,9945,735045,305608,110830,483323,32510,78075,806214,89719,34907,747837,53.09814634146342,0.17399674796747966
1660869522973,42.789,0.054455444,0.15384616,0.07692308,0.07692308,0.074074075,0.0,0.07692308,0.07692308,0.03846154,53.300003,52.9,52.600002,52.600002,52.600002,52.600002,52.300003,53.300003,52.600002,54.600002,52.600002,51.9,3677666,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,30,48,872,40,57,244,23,73,379,53,109,328,34,71,134,29,59,53,22,69,151,26,82,659847,50954,200018,688784,80389,167399,242634,52282,645904,361252,94038,423131,316188,57166,538827,147772,61322,657511,60325,71542,731496,124267,73799,563969,55.37212422360248,0.18509316770186338
1660869523994,42.804,0.15048544,0.083333336,0.12,0.12,0.115384616,0.24,0.1923077,0.04,0.2,52.9,52.600002,51.9,52.600002,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.600002,3684673,-1134644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,25,36,792,23,49,309,43,74,142,51,73,280,50,90,74,14,41,18,17,59,123,26,77,723910,28383,148786,737232,50510,144932,297549,86483,509680,161262,131863,670366,263637,96515,565205,87625,32083,727677,28614,58205,828824,77319,81410,655354,52.94231711145997,0.1776326530612245
1660869524997,42.819,0.03960396,0.08,0.0,0.03846154,0.03846154,0.041666668,0.041666668,0.0,0.04,53.300003,53.300003,52.9,52.9,52.9,52.9,52.300003,53.9,52.9,54.9,52.600002,51.9,3698492,-737305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,29,52,765,30,66,382,43,86,178,52,77,212,37,70,94,18,50,36,16,65,165,22,74,734361,49193,134609,676784,54840,187831,344268,63175,514149,222596,98447,631627,220908,60758,596071,119764,40504,685485,44724,57810,805472,99852,68915,613986,53.44576104746318,0.19571849427168578
1660869526038,42.811,0.06593407,0.09090909,0.13043478,0.04347826,0.08695652,0.08695652,0.125,0.0,0.083333336,52.600002,52.600002,51.600002,51.9,51.600002,51.9,51.600002,51.9,51.600002,51.9,51.9,51.600002,3697129,-1054383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,24,46,590,41,90,336,37,85,115,30,78,201,39,61,203,18,59,21,17,41,147,18,72,741580,28727,163728,598373,78956,294232,332194,77862,555555,114046,84807,790389,199079,106190,658637,199334,35685,651279,30333,54174,846761,112965,50904,745993,50.72715527950311,0.21083229813664595
