1660858494684,33.162003,0.77040815,1.0,1.0,1.0,1.0,0.083333336,1.0,0.08,1.0,40.300003,40.300003,39.9,40.300003,40.600002,40.600002,39.9,41.9,40.300003,42.300003,37.9,37.9,4011079,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,2,0,1,0,0,2,51,3,23,0,0,0,95,51,152,0,0,0,0,0,0,701,0,0,1819,0,1688,0,0,124213,35610,2541,716445,0,0,0,79530,107454,798689,0,0,0,-1.0,-1.0
1660858495722,33.158,0.76704544,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,42.300003,40.600002,41.9,37.600002,37.9,4012247,-324096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,1,58,7,23,0,0,0,96,89,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,24809,27149,768553,0,0,0,88481,264728,611700,0,0,0,-1.0,-1.0
1660858496740,33.155003,0.77472526,1.0,1.0,1.0,1.0,0.13043478,1.0,0.045454547,1.0,40.300003,40.300003,39.600002,40.300003,40.600002,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.9,4011273,-339966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,2,25,12,0,0,0,0,0,0,0,0,43,1,14,0,0,0,107,71,163,0,0,0,50734,9032,190577,53652,0,0,0,0,0,0,0,0,27352,266,438815,0,0,0,111934,166117,663278,0,0,0,-1.0,-1.0
1660858497744,33.142002,0.7709497,1.0,1.0,1.0,1.0,0.13043478,1.0,0.045454547,1.0,40.300003,40.600002,39.9,40.600002,39.9,40.300003,40.300003,41.9,40.600002,42.300003,37.9,37.9,4011079,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,0,4,67,11,39,0,0,0,99,73,158,0,0,0,0,0,0,0,0,0,0,0,0,7121,0,213649,44946,28795,528595,0,0,0,101761,168068,664602,0,0,0,-1.0,-1.0
1660858498757,33.142002,0.776699,1.0,1.0,0.9259259,0.6923077,0.48,1.0,0.04,1.0,40.300003,39.9,39.9,40.600002,40.300003,40.300003,39.9,42.300003,40.300003,41.9,37.600002,37.600002,4010106,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,80,6,32,0,0,0,101,51,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49915,6811,780211,0,0,0,109841,142352,703784,0,0,0,-1.0,-1.0
1660858499801,33.139,0.773399,1.0,1.0,1.0,0.84615386,0.28,1.0,0.08,1.0,40.300003,40.600002,39.9,40.600002,40.300003,40.300003,39.9,41.9,40.600002,41.9,37.9,37.9,4011857,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,21,0,3,17,3,9,48,10,25,0,0,0,86,61,136,0,0,0,0,0,0,0,0,0,5745,0,9985,15972,7190,55446,32131,39370,674682,0,0,0,82683,140589,748484,0,0,0,-1.0,-1.0
1660858500836,33.136,0.76960784,1.0,0.96,1.0,0.44444445,0.72,1.0,0.0,1.0,40.600002,40.300003,39.9,40.600002,39.9,40.600002,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4011663,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,19,7,11,0,0,2,70,11,27,0,0,0,144,76,160,0,0,0,0,0,0,0,0,0,13790,14478,64277,0,0,42872,38588,34556,602874,0,0,0,127712,187992,646192,0,0,0,-1.0,-1.0
1660858501880,33.127003,0.7718447,1.0,1.0,0.9230769,0.7307692,0.46153846,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4012441,-309143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,39,0,0,0,0,0,11,5,11,28,7,24,0,0,0,98,87,163,0,0,0,43,0,0,29250,0,0,0,0,0,17048,14300,118311,28089,21474,633984,0,0,0,109013,242818,623023,0,0,0,-1.0,-1.0
1660858502927,33.133003,0.7673267,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.600002,39.9,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.9,4011663,-286560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,12,0,2,16,2,2,41,2,12,17,5,10,0,0,0,113,60,157,0,0,0,0,0,0,72368,0,354642,3600,2675,9405,21930,1336,70361,14682,18701,241184,0,0,0,105181,153739,712770,0,0,0,-1.0,-1.0
1660858503976,33.127003,0.77272725,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.9,37.600002,4015750,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,0,7,0,0,0,43,4,22,0,0,0,100,73,158,0,0,0,0,0,0,0,0,0,6487,0,210436,0,0,0,42405,5123,605895,0,0,0,88719,185678,703795,0,0,0,-1.0,-1.0
1660858504979,33.127003,0.7824074,1.0,1.0,1.0,1.0,0.21428572,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,42.300003,37.600002,37.600002,4009716,-337219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,2,7,1,4,69,11,27,0,0,0,81,106,171,0,0,0,0,0,0,0,0,0,1783,0,14554,8621,723,14602,37077,30775,717565,0,0,0,79472,306211,540468,0,0,0,-1.0,-1.0
1660858506010,33.120003,0.76811594,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4012247,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,0,0,0,0,0,0,0,0,0,57,3,25,0,0,0,91,108,171,0,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,39971,9025,753764,0,0,0,95964,281164,574759,0,0,0,-1.0,-1.0
1660858507059,33.117,0.7669903,1.0,1.0,1.0,1.0,0.04,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.9,37.600002,4013220,-298462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,0,0,7,2,4,0,0,0,52,7,25,0,0,0,94,121,165,0,0,0,0,0,0,44165,0,0,6774,4720,12274,0,0,0,33235,22282,747866,0,0,0,93571,347598,534879,0,0,0,-1.0,-1.0
1660858508105,33.123,0.76328504,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,39.9,41.9,40.300003,41.9,37.600002,37.600002,4015555,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,15,0,0,40,10,20,1,0,0,22,0,10,0,0,0,110,110,143,0,0,0,17556,0,0,54216,0,0,19698,29171,472090,25,0,0,24370,0,254016,0,0,0,98889,271020,592871,0,0,0,-1.0,-1.0
1660858509170,33.123,0.7635468,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.600002,40.600002,39.9,41.9,40.600002,41.9,37.9,37.600002,4011468,-328979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,1,7,7,5,6,9,3,16,0,0,0,125,56,161,0,0,0,0,0,0,0,0,0,7656,233,96317,5485,17978,34937,14854,6959,676252,0,0,0,121723,109252,767041,0,0,0,-1.0,-1.0
1660858510242,33.111,0.7736842,1.0,1.0,0.88,1.0,0.24,1.0,0.0,1.0,39.9,40.600002,40.300003,40.300003,40.300003,40.300003,39.600002,42.300003,40.9,41.9,37.600002,37.9,4010884,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,54,0,1,1,0,1,0,0,0,16,1,13,0,0,0,92,58,157,0,0,0,75,0,0,95584,0,137704,1779,0,1211,0,0,0,11521,1003,627949,0,0,0,80910,133331,773015,0,0,0,-1.0,-1.0
1660858511265,33.104,0.77884614,1.0,1.0,0.7692308,1.0,0.3846154,1.0,0.08,1.0,40.600002,40.300003,39.9,40.300003,40.300003,40.600002,39.9,41.9,40.600002,41.9,37.600002,37.9,4010106,-332947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,9,1,2,16,6,15,58,6,14,0,0,0,94,117,166,0,0,0,0,0,0,0,0,0,6448,1228,16076,17561,13708,247019,24984,18586,507344,0,0,0,85006,309894,551801,0,0,0,-1.0,-1.0
1660858512303,33.111,0.77717394,1.0,0.9130435,1.0,1.0,0.2173913,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,42.300003,37.600002,37.600002,4006602,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,7,2,6,6,0,2,71,3,27,0,0,0,93,67,169,0,0,0,0,0,0,0,0,0,7735,4890,49180,3631,0,3253,38413,2583,749170,0,0,0,83741,193652,703497,0,0,0,-1.0,-1.0
1660858513350,33.101,0.7920354,1.0,1.0,1.0,1.0,0.25,1.0,0.037037037,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,42.300003,37.600002,37.9,4010495,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,26,0,0,0,0,0,0,0,0,60,7,32,0,0,0,74,100,166,0,0,0,0,0,0,14956,0,0,0,0,0,0,0,0,45064,15698,755788,0,0,0,71503,248930,639166,0,0,0,-1.0,-1.0
1660858514431,33.101,0.76811594,1.0,0.962963,0.9230769,0.4,0.7692308,1.0,0.04,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.300003,4012636,-300903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,1,0,0,0,0,0,0,0,0,59,10,34,0,0,0,101,88,157,0,0,0,15537,0,0,95,0,0,0,0,0,0,0,0,39611,30038,710048,0,0,0,94874,248851,665042,0,0,0,-1.0,-1.0
1660858515471,33.098003,0.7677725,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,39.9,39.9,41.9,40.300003,41.9,37.9,37.600002,4013220,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,8,2,7,9,1,4,1,1,2,48,3,16,0,0,0,83,107,154,0,0,0,0,0,0,42881,3659,384370,9076,1038,10393,1415,4458,147668,34932,4743,240064,0,0,0,88447,263840,619300,0,0,0,-1.0,-1.0
1660858516491,33.095,0.7717391,1.0,1.0,1.0,1.0,0.045454547,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.600002,39.9,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.600002,4012831,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,0,0,0,2,0,1,0,0,0,37,6,26,0,0,0,121,61,141,0,0,0,15828,0,0,0,0,0,63,0,2626,0,0,0,43875,13765,715392,0,0,0,103024,145552,698705,0,0,0,-1.0,-1.0
1660858517539,33.092003,0.7692308,1.0,1.0,1.0,1.0,0.115384616,1.0,0.03846154,1.0,40.600002,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.9,37.600002,4011079,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,0,0,0,39,5,18,0,0,0,26,4,15,0,0,0,88,92,162,0,0,0,14386,0,0,0,0,0,17914,9755,446077,0,0,0,25535,8003,337181,0,0,0,81412,228190,659636,0,0,0,-1.0,-1.0
1660858518553,33.095,0.7669903,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,39.9,39.9,39.300003,40.300003,40.300003,40.300003,39.300003,41.9,39.9,41.9,37.600002,37.600002,4010690,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,44,2,12,0,4,3,21,2,13,0,0,0,79,107,160,0,0,0,0,0,0,0,0,0,18832,1026,79371,0,15629,383788,22514,5256,297043,0,0,0,77572,308473,566843,0,0,0,-1.0,-1.0
1660858519625,33.085003,0.7644231,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.300003,41.9,40.300003,42.300003,37.300003,37.600002,4014193,-313110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,3,2,5,0,8,57,5,25,0,0,0,91,130,178,0,0,0,0,0,0,0,0,0,1320,11049,13472,5595,0,174027,55227,5596,587817,0,0,0,112609,336882,526116,0,0,0,-1.0,-1.0
1660858520678,33.082,0.7609756,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,39.9,39.9,40.300003,39.9,40.300003,39.9,41.9,40.600002,41.9,37.600002,37.600002,4010106,-333252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,7,1,2,0,0,0,57,3,27,0,0,0,116,42,155,0,0,0,0,0,0,0,0,0,3653,871,3034,0,0,0,30086,6242,827906,0,0,0,88624,95624,804818,0,0,0,-1.0,-1.0
1660858521728,33.088,0.7718447,0.96,1.0,1.0,0.88461536,0.2962963,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.9,37.9,4012052,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,48,4,27,0,0,0,110,63,158,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,43574,5300,815132,0,0,0,74146,154751,746853,0,0,0,-1.0,-1.0
1660858522786,33.079002,0.77294683,1.0,1.0,1.0,1.0,0.12,1.0,0.04,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,39.600002,42.300003,40.300003,42.300003,37.9,37.600002,4010690,-328979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,0,0,0,0,3,3,7,2,6,42,2,17,0,0,0,93,56,163,0,0,0,15341,0,0,0,0,0,0,13057,178213,10628,4960,14961,29517,602,550790,0,0,0,78945,162437,739589,0,0,0,-1.0,-1.0
1660858523823,33.082,0.7741935,1.0,0.7826087,1.0,1.0,0.3478261,1.0,0.0,1.0,40.300003,40.300003,40.300003,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.9,37.9,4010300,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,2,5,0,0,0,68,6,23,0,0,0,97,49,155,0,0,0,0,0,0,0,0,0,50,8600,218607,0,0,0,41231,12873,583083,0,0,0,85809,113774,767103,0,0,0,-1.0,-1.0
1660858524839,33.079002,0.7714286,1.0,1.0,1.0,0.95652175,0.13636364,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.9,37.600002,4009327,-332947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,11,0,0,0,0,0,1,1,1,67,5,28,0,0,0,100,73,162,0,0,0,0,0,0,51567,0,0,0,0,0,1072,851,923,43473,4264,738944,0,0,0,102883,199734,654603,0,0,0,-1.0,-1.0
1660858525850,33.076,0.773399,1.0,1.0,1.0,0.61538464,0.52,1.0,0.04,1.0,40.300003,40.300003,40.300003,40.300003,40.300003,40.300003,39.9,41.9,39.9,41.9,37.600002,37.600002,4010495,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,2,0,1,82,7,38,0,0,0,89,56,157,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,1141,53421,6726,736194,0,0,0,82436,124045,733305,0,0,0,-1.0,-1.0
1660858526897,33.076,0.7718447,1.0,1.0,1.0,0.6923077,1.0,0.42307693,0.07692308,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.9,40.600002,41.9,37.600002,37.600002,4013414,-306701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,3,28,0,0,0,0,0,2,8,5,10,61,4,18,4,0,3,127,62,173,0,0,0,43294,5448,203064,0,0,0,0,0,17252,8246,20604,74479,32233,11321,444619,4229,0,9637,119090,146306,712495,0,0,0,-1.0,-1.0
1660858527930,33.072002,0.773399,1.0,1.0,1.0,0.53846157,0.5769231,1.0,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.600002,37.600002,37.300003,4009522,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,3,11,0,0,2,0,0,0,50,10,20,93,66,161,0,0,0,0,0,0,0,0,0,14476,3974,387254,0,0,79403,0,0,0,30621,36907,312454,88093,163728,718244,0,0,0,-1.0,-1.0
1660858528974,33.072002,0.76960784,1.0,1.0,0.6923077,0.41666666,0.96,1.0,0.041666668,1.0,40.300003,40.600002,39.600002,40.600002,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.9,37.600002,4009327,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,3,73,7,35,0,0,0,92,50,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113766,51579,13720,630333,0,0,0,102021,141451,730021,0,0,0,-1.0,-1.0
1660858530010,33.069,0.7735849,1.0,1.0,1.0,1.0,0.11111111,1.0,0.03846154,1.0,40.300003,39.9,39.9,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4009327,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,9,5,8,0,0,5,59,5,21,0,0,0,89,50,163,0,0,0,0,0,0,0,0,0,9199,16232,48085,0,0,152170,46517,4481,595903,0,0,0,79817,128426,759516,0,0,0,-1.0,-1.0
1660858531095,33.066,0.79555553,1.0,1.0,1.0,1.0,0.32142857,1.0,0.0,1.0,39.600002,39.9,39.600002,39.9,39.9,39.9,39.600002,41.600002,39.600002,41.600002,37.600002,37.600002,4016334,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,86,6,32,0,0,0,104,46,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52484,12832,805832,0,0,0,115189,114714,809286,0,0,0,-1.0,-1.0
1660858532227,33.066,0.7714286,1.0,1.0,1.0,1.0,0.13043478,1.0,0.0,1.0,39.9,39.600002,38.9,39.9,39.600002,39.9,39.300003,41.9,39.9,41.600002,37.600002,37.300003,4013414,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,42,4,12,0,2,4,55,4,19,0,0,0,133,151,173,0,0,0,0,0,0,0,0,0,17323,11925,100036,0,3796,126880,26044,14979,502734,0,0,0,152227,364581,511180,0,0,0,-1.0,-1.0
1660858533279,33.063,0.7722222,1.0,1.0,1.0,1.0,0.08695652,1.0,0.04347826,1.0,40.300003,39.9,39.9,40.600002,39.9,40.300003,39.600002,41.600002,39.9,41.9,37.300003,37.300003,4012441,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,4,10,5,0,5,19,3,14,0,0,0,110,109,174,0,0,0,0,0,0,0,0,0,16710,10190,59170,8898,0,152628,17885,9905,569961,0,0,0,84931,292832,557337,0,0,0,-1.0,-1.0
1660858534292,33.057003,0.76960784,1.0,1.0,0.96153843,0.8,0.32,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,39.9,40.600002,39.600002,41.600002,40.300003,41.9,37.300003,37.300003,4009911,-338440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,8,0,4,0,0,0,0,0,0,70,7,18,0,0,0,96,42,147,0,0,0,0,0,0,41945,0,181330,0,0,0,0,0,0,34478,16439,569928,0,0,0,81889,85417,781541,0,0,0,-1.0,-1.0
1660858535347,33.072002,0.77294683,1.0,1.0,0.76,0.7777778,0.61538464,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.600002,40.300003,39.600002,41.600002,40.600002,41.9,37.600002,37.600002,4011079,-334472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,1,1,28,1,6,42,8,26,0,0,0,81,75,158,0,0,0,0,0,0,0,0,0,0,254,3005,10698,375,41483,36234,21747,741327,0,0,0,82299,182792,742567,0,0,0,-1.0,-1.0
1660858536409,33.066,0.77272725,1.0,1.0,1.0,1.0,0.13636364,1.0,0.04761905,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.300003,41.9,39.9,41.9,37.600002,37.300003,4010106,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,4,8,7,4,4,47,14,23,0,0,0,105,62,173,0,0,0,0,0,0,0,0,0,10766,12940,47485,7810,11852,39448,45346,46283,646581,0,0,0,96782,175655,694471,0,0,0,-1.0,-1.0
1660858537450,33.063,0.77560973,1.0,1.0,0.2,1.0,0.8888889,1.0,0.04,1.0,40.300003,39.9,39.600002,40.300003,39.9,39.9,39.600002,41.9,40.300003,41.9,37.600002,37.300003,4008938,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,16,0,4,0,0,0,0,0,0,52,4,23,0,0,0,86,63,163,0,0,0,20964,0,0,73186,0,284914,0,0,0,0,0,0,43131,4892,439218,0,0,0,89987,162643,722817,0,0,0,-1.0,-1.0
1660858538487,33.069,0.7745098,1.0,1.0,1.0,1.0,0.115384616,1.0,0.04,1.0,40.300003,40.300003,39.9,40.300003,39.9,40.300003,39.600002,41.9,39.9,41.600002,37.600002,37.600002,4011273,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,37,3,14,1,1,6,50,2,17,0,0,0,95,70,152,0,0,0,0,0,0,0,0,0,19082,8842,176851,1013,2798,347445,27566,1114,284320,0,0,0,79348,163255,730666,0,0,0,-1.0,-1.0
1660858539530,33.072002,0.76585364,1.0,1.0,1.0,0.30769232,0.84,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4010690,-298767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,10,0,14,0,0,0,53,7,17,0,0,0,99,58,161,0,0,0,0,0,0,0,0,0,11085,0,449772,0,0,0,35596,13248,328441,0,0,0,83110,146555,736994,0,0,0,-1.0,-1.0
1660858540575,33.079002,0.7669903,1.0,1.0,1.0,0.26923078,0.84,1.0,0.0,1.0,40.300003,39.9,39.600002,40.300003,39.9,40.300003,39.600002,41.9,39.9,41.600002,37.600002,37.600002,4011857,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,2,8,19,1,14,27,3,8,0,0,0,98,74,159,0,0,0,0,0,0,0,0,0,12119,4137,69674,10316,293,593892,27126,2695,154490,0,0,0,89133,175105,715147,0,0,0,-1.0,-1.0
1660858541572,33.085003,0.7669903,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.600002,37.600002,37.600002,4010495,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,44,4,16,22,1,7,20,3,7,0,0,0,89,54,145,0,0,0,0,0,0,0,0,0,23775,9534,455362,4018,233,209271,20088,3847,104956,0,0,0,89592,127238,720553,0,0,0,-1.0,-1.0
1660858542607,33.085003,0.7669903,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.600002,39.600002,41.9,39.9,41.9,37.600002,37.600002,4013220,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,9,0,0,20,1,2,0,0,0,49,5,26,0,0,0,110,63,164,0,0,0,0,0,0,37151,0,0,4924,341,13505,0,0,0,41997,11885,747424,0,0,0,99094,123925,756032,0,0,0,-1.0,-1.0
1660858543666,33.092003,0.77294683,1.0,1.0,1.0,1.0,0.7307692,0.4074074,0.0,1.0,39.9,40.300003,39.600002,40.300003,39.600002,39.9,39.600002,41.9,39.9,41.600002,37.600002,37.300003,4012247,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,14,4,14,35,3,11,16,0,4,0,0,0,85,51,152,0,0,0,0,0,0,0,0,0,11240,15886,445181,14431,8928,85283,15503,0,239517,0,0,0,85601,118713,768157,0,0,0,-1.0,-1.0
1660858544702,33.095,0.7669903,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.600002,39.9,39.9,40.300003,39.600002,41.9,39.600002,41.9,37.600002,37.300003,4011079,-298462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,13,2,8,0,0,0,53,8,29,2,0,2,112,65,152,0,0,0,0,0,0,0,0,0,9672,3956,37964,0,0,0,35822,22449,586164,3553,0,149447,91840,152897,731483,0,0,0,-1.0,-1.0
1660858545755,33.088,0.7631579,1.0,1.0,1.0,1.0,0.083333336,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4009132,-341186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,41,5,31,0,0,0,114,86,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28429,12867,782407,0,0,0,120078,210682,639466,0,0,0,-1.0,-1.0
1660858546784,33.085003,0.7692308,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4007186,-384216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,37,2,12,0,0,0,17,1,10,0,0,0,93,98,171,0,0,0,0,0,0,0,0,0,17611,8827,215744,0,0,0,15740,2393,575691,0,0,0,80579,259638,604988,0,0,0,-1.0,-1.0
1660858547792,33.076,0.76878613,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,40.300003,40.300003,39.600002,39.9,40.300003,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.300003,4008354,-366821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,36,2,12,0,0,0,16,3,10,0,0,0,96,48,145,0,0,0,0,0,0,0,0,0,16984,1156,243286,0,0,0,14243,6781,552535,0,0,0,90807,113036,735409,0,0,0,-1.0,-1.0
1660858548794,33.085003,0.78142077,1.0,1.0,1.0,1.0,0.13636364,1.0,0.0,1.0,40.300003,40.300003,39.600002,39.9,40.300003,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.600002,4004267,-335388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,40,1,12,0,0,0,16,2,11,0,0,0,115,72,174,0,0,0,0,0,0,0,0,0,17625,4312,247022,0,0,0,16533,3587,555234,0,0,0,120530,223440,584355,0,0,0,-1.0,-1.0
